1.212749807208689801e-01,1.467725541180576743e-01,9.215076195962954020e-02,9.674803186972999458e-02,6.336986887539919344e-02,8.384224884908402231e-01,1.291350401995210728e-01,-7.735554229615103639e-01,1.082248408240880089e+00,2.334329074693680950e-01,3.882823731148331015e-01,-1.025578134374405703e+00,-1.941240772782465429e-01,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.191372318143525372e-02,1.258270034780230862e-01,5.936715659021956498e-02,6.434052188979819120e-02,-2.624255487181164151e-02,7.056267156390958473e-01,2.146796519922363478e-01,-6.945703990959164464e-01,7.968979986023638773e-01,2.971297178873274492e-01,6.202952917246622455e-01,-1.025578134374405703e+00,-8.027687406243273760e-02,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.018754431573119401e-01,7.327939397758015394e-02,5.054452026840748902e-01,5.106803184315868993e-01,7.507863835076831194e-01,1.175733096765872787e+00,3.102548146655625949e-01,-8.962525476783270717e-01,1.196019083940057071e+00,4.930074673136700114e-01,8.437605560697591933e-01,-1.025578134374405703e+00,3.357032915338108159e-02,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.693810356921674254e-01,6.557126880908610289e-01,8.627496656989628310e-01,8.675311953697019129e-01,8.308667498123952777e-01,1.627198789274209911e+00,4.297778959151842826e-01,-8.020820604383994690e-01,1.640847511726992503e+00,6.527288956685554089e-01,1.074964365276087852e+00,-1.025578134374405703e+00,1.474175323691948869e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.876312946673830417e-01,8.012291451690132238e-01,6.796771727933961227e-01,6.638794565185446306e-01,-2.922534602438660589e-01,1.462126931807506525e+00,5.659758370038047159e-01,-7.204676382269398216e-01,1.355718393860102733e+00,6.862535327306394928e-01,1.274721426189816764e+00,-1.025578134374405703e+00,2.612647355850086783e-01,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565371153663705162e-01,8.074760637809539343e-01,6.907278262887009967e-01,6.951821650218887871e-01,-1.576365686988839609e+00,1.404504863052049801e+00,6.980288794121796148e-01,-6.497351388507193182e-01,1.149920998101582992e+00,4.654703304308746015e-01,1.429743231060409459e+00,-1.025578134374405703e+00,4.889591420166363167e-01,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558006312129892823e-01,7.042181737835757627e-01,6.417365957928422571e-01,6.462026328931258501e-01,-1.115323014067265833e-01,1.287105237970190164e+00,8.164416890136453331e-01,-9.110371920151559832e-01,9.189376666615729494e-01,2.609700443521640878e-01,1.550164744347567236e+00,-1.025578134374405703e+00,6.028063452324501359e-01,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.659495645010596210e-01,5.520873322927943860e-01,4.638210745184194739e-01,4.690661294800885783e-01,1.285979596301717043e-01,9.509560705333608421e-01,9.155087512855403231e-01,-8.629871305977031559e-01,5.708183024361598301e-01,3.876462379549532877e-01,1.629280208954543285e+00,-1.025578134374405703e+00,7.166535484482638996e-01,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844062206937634785e-01,4.462571816905070432e-01,3.367385593224019869e-01,3.416456925135367140e-01,-2.085708629289072524e-01,6.694563175512128206e-01,9.986024514056490720e-01,-6.463643460018275722e-01,2.331752075544067382e-01,2.990439746635721319e-01,1.680782730741944953e+00,-1.025578134374405703e+00,8.305007516640777743e-01,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986058168253982958e-01,3.907698457844420714e-01,2.755916099817088960e-01,2.808816113011584625e-01,-1.873454094377620949e-01,5.370586191910743379e-01,1.067815157784224978e+00,-3.568284964807413862e-01,-2.348285316663342032e-02,1.857776358856164656e-01,1.709436854702376385e+00,-1.025578134374405703e+00,9.443479548798915379e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544167676228147823e-01,4.341308102673222535e-01,2.851688430109713956e-01,2.834594814131990437e-01,-1.536408632244412154e+00,5.451756694615548238e-01,1.113322438614184007e+00,-1.058974276535329245e-01,-1.802486218476770097e-01,1.983068242830185457e-02,1.696180057202324898e+00,-1.025578134374405703e+00,1.058195158095705413e+00,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198020124141227355e-01,4.223719046448504155e-01,2.884840390595603821e-01,2.934026947024960807e-01,-1.788287708268576193e+00,5.229788910972582583e-01,1.123146870421268151e+00,1.846868242587290376e-01,-2.896690602605879183e-01,-8.961093365997121474e-01,1.630469437005920508e+00,-1.025578134374405703e+00,1.285889564527332940e+00,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182844917490824099e-01,4.396427972778615412e-01,4.059893212263153139e-01,4.108799183797509080e-01,-7.551124355912407493e-01,7.370615608725816781e-01,1.111212749273381872e+00,-1.361818184379975094e-01,3.905321450084772023e-02,-1.017036054946354184e+00,1.540062751810644670e+00,-1.025578134374405703e+00,1.399736767743146704e+00,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.250301416303815083e-01,4.811664327572340860e-01,7.625570740081943910e-01,7.673625281590088498e-01,2.633213994133934421e-01,1.166392670212103022e+00,1.092840438240634482e+00,-2.754627783822436449e-01,8.127667153598605587e-01,-7.914655344741238219e-01,1.453544853445523310e+00,-1.025578134374405703e+00,1.513583970958960689e+00,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.526037450237062831e-01,9.309445728169489787e-01,8.465420405725141428e-01,8.505909060620137074e-01,3.713329107821713437e-01,1.444017183680281535e+00,1.079366486366990285e+00,-1.995133224430389873e-01,1.273363457404479870e+00,-8.269044283124525885e-01,1.374547161275989637e+00,-1.025578134374405703e+00,1.627431174174774453e+00,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024941036913801673e+00,1.000395609149706377e+00,1.078605763973947695e+00,1.083335750463348068e+00,2.044664865998263859e-01,1.644431859118382189e+00,1.082300652001898955e+00,-1.385576226192428151e-02,1.540955627389569926e+00,-7.095681985951597381e-01,1.327293637061212506e+00,-1.025578134374405703e+00,1.741278377390588217e+00,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120315734776058170e+00,1.090792196122490232e+00,1.139016003081615658e+00,1.165827594048622240e+00,1.176250097835744579e-01,1.725952425894736741e+00,1.106478938954488900e+00,2.068955142083541976e-01,1.484266565577633701e+00,-9.054493004852084415e-01,1.308708996107912581e+00,-7.345545982899904791e-01,-1.674137719083826026e+00,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027518731450619782e+00,1.281506946687030357e+00,1.113967855158921383e+00,1.119057664873042812e+00,-1.649518685966154585e+00,1.739090404558989000e+00,1.150526065339212867e+00,3.982132868335396259e-01,1.331789502528313740e+00,-1.145388480402248055e+00,1.319481369771991819e+00,-7.345545982899904791e-01,-1.446443312652198498e+00,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016103227073283266e+00,1.173839467081227106e+00,1.145646395178801846e+00,1.150360373376386969e+00,-1.287675913172909303e-01,1.697259067126551280e+00,1.209496905484486851e+00,2.086658724064388570e-01,1.100190864895436604e+00,-1.174601849138147580e+00,1.360487583022574887e+00,-7.345545982899904791e-01,-1.332596109436384735e+00,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.851708926314731718e-01,1.095201785730923305e+00,1.038823411390839002e+00,1.043562897306151482e+00,7.007556044831972364e-02,1.452522776470930976e+00,1.277285831371979485e+00,-1.268034086097382940e-01,7.918104411871146331e-01,-1.083367901837392955e+00,1.440606137024872835e+00,-7.345545982899904791e-01,-1.218748906220570749e+00,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.097116483944702736e+00,1.061394932066302532e+00,1.149698301460416072e+00,1.154043044965015197e+00,4.197690631353329094e-01,1.557060928853371884e+00,1.350135933165731439e+00,-2.902078235860384714e-01,8.137935421502814348e-01,-9.641174153438551997e-01,1.550008032286837034e+00,-7.345545982899904791e-01,-1.104901703004756985e+00,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179234467046177848e+00,1.101448704342864016e+00,1.038823411390839002e+00,1.043562897306151482e+00,5.841416350798148693e-01,1.477841483481258322e+00,1.415418520402862423e+00,-3.513035261388856023e-01,6.825976956132980833e-01,-8.582734312114443931e-01,1.621195067521501443e+00,-7.345545982899904791e-01,-9.910544997889432217e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.052190950588729690e+00,1.142972339822228456e+00,1.131280545634899770e+00,1.213702324700797641e+00,-3.342610157172029584e-01,1.516196582045054253e+00,1.466929235760916495e+00,-4.042531344497198309e-01,6.630624648094457507e-01,-8.130151711776312240e-01,1.671836738601989669e+00,-7.345545982899904791e-01,-8.772072965731294580e-01,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076126685573466579e+00,1.312741539746733910e+00,1.203846503587410410e+00,1.210019653112169413e+00,-1.594543098855929930e+00,1.645933096876277757e+00,1.503384598286252150e+00,-3.684617855869118386e-01,7.815499015618903034e-01,-8.355269649648204844e-01,1.703635747308660520e+00,-7.345545982899904791e-01,-6.495128901415018197e-01,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154930489984750341e+00,1.228224405585185863e+00,1.180640131247271185e+00,1.184977486309493955e+00,-3.588545019154860960e-02,1.597599268883791668e+00,1.523958399591708313e+00,-5.673716264091979156e-01,7.193557534886916294e-01,-7.023838688727551682e-01,1.726907113930343574e+00,-7.345545982899904791e-01,-5.356656869256879450e-01,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.219741095481879256e+00,1.131580900000453305e+00,1.049137354653126852e+00,1.053137843436591448e+00,2.766773636206152909e-01,1.323994982391712760e+00,1.528281703856603002e+00,-8.159964066075648947e-01,4.759882119488370034e-01,-4.492728590540229217e-01,1.726702735286440360e+00,-7.345545982899904791e-01,-4.218184837098741813e-01,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.754347537783793154e-01,7.938798291549581387e-01,6.675214539485616605e-01,6.716130668546582694e-01,3.475581861145439766e-01,2.852091614580495871e-01,1.506304907176721608e+00,-6.914371830490682047e-01,-1.415018749301989676e+00,-3.178093472787681395e-01,1.658585086403492559e+00,-7.345545982899904791e-01,-3.079712804940603621e-01,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.929930809584995632e-01,7.196517374130791955e-01,6.524188941716426715e-01,6.568823805001452465e-01,7.389946721304301025e-02,7.098571698471410618e-02,1.462702928707093175e+00,-4.649973236594083792e-01,-1.912941093698301120e+00,-4.940517167778485375e-01,1.539267926575804690e+00,-7.345545982899904791e-01,-1.941240772782465429e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.754793061366651807e-01,7.641150992980656476e-01,7.316152442213311735e-01,8.005065724566630125e-01,-4.080790419579480854e-01,2.409090754750694285e-01,1.401918587133396121e+00,-4.926393370767679913e-01,-1.302174592760502181e+00,-5.005186192671244871e-01,1.372559377233294908e+00,-7.345545982899904791e-01,-8.027687406243273760e-02,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386550984678456278e-01,8.761921685122936454e-01,7.316152442213311735e-01,7.382694226088400979e-01,-1.553477665339118907e+00,2.863597662309311231e-01,1.329484187672807183e+00,-5.165957488945795983e-01,-9.090165078605397797e-01,-6.707768410506224077e-01,1.183111608597312792e+00,-7.345545982899904791e-01,1.474175323691948869e-01,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307156176399027814e-01,8.662705918933294447e-01,8.771155152428647961e-01,8.811570802476355047e-01,-2.363357511771154440e-01,5.089294369453670752e-01,1.250904322053626005e+00,-7.894032255949289256e-01,-4.455509957352237760e-01,-7.778143022624436353e-01,9.786599485950233657e-01,-7.345545982899904791e-01,2.612647355850086783e-01,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.240427079012261125e-01,1.018401433384118926e+00,1.024089206730432577e+00,1.028463943792773394e+00,-2.644885719956578951e-01,8.500136355238765429e-01,1.170930121525294298e+00,-6.892330690489324452e-01,1.662746300930301735e-01,-6.736499024468430852e-01,7.709523144032026654e-01,-7.345545982899904791e-01,3.751119388008224975e-01,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.358264543552532455e-01,9.151435433867489699e-01,7.765545684355755762e-01,7.806201458780689384e-01,-7.567624812011841673e-02,4.640244463792583818e-01,1.085510220432527762e+00,-7.739775996542674896e-01,-3.061205867182522078e-01,-5.572724773495256745e-01,5.252023880777995091e-01,-7.345545982899904791e-01,4.889591420166363167e-01,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.763330827909548759e-01,8.515719598652355948e-01,7.960773896106214664e-01,8.012431067743935875e-01,5.548804354888888790e-01,4.729574607819782561e-01,9.994251956067007336e-01,-9.277574031029867108e-01,-2.395398318798635795e-01,-4.042559764070572936e-01,2.697186529341617511e-01,-7.345545982899904791e-01,6.028063452324501359e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.320267410874548242e-01,6.608572093006955805e-01,4.896059326741306617e-01,4.944765634416209976e-01,-1.709968225451045931e-01,-1.731435924200953602e-01,9.164077075810050932e-01,-9.939306109091019525e-01,-1.085243366745290094e+00,-4.456823704246741236e-01,2.457797985486651418e-02,-7.345545982899904791e-01,7.166535484482638996e-01,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173416103782128794e-01,6.608572093006955805e-01,5.868516834328227905e-01,5.920673605402816397e-01,-1.648299469316532484e+00,-1.831491262198818026e-01,8.400986159567267464e-01,-1.051280724025346336e+00,-9.680183218154353453e-01,-6.540145225195806988e-01,-1.693624698170251575e-01,-7.345545982899904791e-01,9.443479548798915379e-01,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322331383049431208e-01,7.097301607941149948e-01,6.815189483759510614e-01,6.856072188914488219e-01,-1.911138972638661837e-01,4.669498318031763129e-02,7.705464193394011563e-01,-1.078283780880646248e+00,-5.882195921399760996e-01,-7.098095759820067796e-01,-3.211035950295242358e-01,-7.345545982899904791e-01,1.058195158095705413e+00,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590702575448946554e-01,8.023315425711194937e-01,8.093381738049856278e-01,8.137641901757231011e-01,-1.017785682097512578e-01,3.888935630370347063e-01,7.118146080356959615e-01,-8.393463619841503576e-01,4.038602132014489782e-02,-5.910351393347502702e-01,-4.209870249647323370e-01,-7.345545982899904791e-01,1.172042361311519176e+00,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.378740619561784175e-01,8.581863442778810969e-01,8.959016261848854468e-01,9.010435068262295788e-01,5.134824883403629192e-01,5.577608258339625813e-01,6.617363336339995294e-01,-5.645541511247482713e-01,5.549903235607900331e-01,-5.560722953427031934e-01,-4.895353240279310958e-01,-7.345545982899904791e-01,1.285889564527332940e+00,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.402453592755083411e-01,1.001498006551812647e+00,1.101443781197574356e+00,1.107273115789427553e+00,3.520471201426974006e-01,8.857837542466205916e-01,6.192636798361301764e-01,-2.334725057640445467e-01,1.516471597993396703e+00,-6.530557178996052592e-01,-5.144625383373340188e-01,-7.345545982899904791e-01,1.399736767743146704e+00,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199487781264024555e+00,1.219772692169032835e+00,1.348610064375918682e+00,1.385314820730896512e+00,-6.730798838862253608e-02,1.283778228040566072e+00,5.980680571239843646e-01,2.070682394738561638e-01,2.096560678744399553e+00,-7.198669671006318049e-01,-4.405490528688922325e-01,-7.345545982899904791e-01,1.513583970958960689e+00,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
